MCM_STATE | mode=market impulse=-0.5982 motivation=-0.1219 risk=-0.1782 replay=0.0153 self_state=active attractor=cooperate mean_energy=0.4507 mean_motivation=0.0091 mean_risk=-0.9863 mean_velocity=0.2263 clusters=1 memory_center=0.3335 memory_strength=27
MCM_STATE | mode=market impulse=-0.3259 motivation=-0.0949 risk=-0.1316 replay=0.0202 self_state=stable attractor=cooperate mean_energy=-0.1188 mean_motivation=-0.1246 mean_risk=-0.9817 mean_velocity=0.2510 clusters=1 memory_center=0.3335 memory_strength=23
MCM_STATE | mode=market impulse=1.3325 motivation=0.2720 risk=-0.1482 replay=-0.0029 self_state=active attractor=explore mean_energy=1.6716 mean_motivation=0.0707 mean_risk=-1.0451 mean_velocity=0.1762 clusters=1 memory_center=1.9342 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9351 motivation=-0.2261 risk=-0.2235 replay=-0.0003 self_state=stable attractor=cooperate mean_energy=0.0552 mean_motivation=-0.1262 mean_risk=-1.1651 mean_velocity=0.2392 clusters=1 memory_center=0.2194 memory_strength=29
MCM_STATE | mode=market impulse=0.5961 motivation=0.0659 risk=-0.1816 replay=0.0125 self_state=active attractor=cooperate mean_energy=0.9048 mean_motivation=-0.0156 mean_risk=-1.2103 mean_velocity=0.2727 clusters=1 memory_center=0.2194 memory_strength=25
MCM_STATE | mode=market impulse=0.4170 motivation=-0.0114 risk=-0.1448 replay=0.0232 self_state=active attractor=cooperate mean_energy=1.4056 mean_motivation=-0.0059 mean_risk=-1.1720 mean_velocity=0.3046 clusters=1 memory_center=0.2194 memory_strength=21
MCM_STATE | mode=market impulse=-0.7644 motivation=-0.0663 risk=-0.2156 replay=-0.0262 self_state=stable attractor=cooperate mean_energy=-0.0011 mean_motivation=-0.0954 mean_risk=-1.1825 mean_velocity=0.3043 clusters=1 memory_center=0.0919 memory_strength=30
MCM_STATE | mode=market impulse=-0.8978 motivation=-0.0741 risk=-0.2591 replay=0.0011 self_state=active attractor=cooperate mean_energy=-1.4723 mean_motivation=-0.1926 mean_risk=-1.2011 mean_velocity=0.3308 clusters=1 memory_center=0.0919 memory_strength=26
MCM_STATE | mode=market impulse=0.5568 motivation=0.1073 risk=-0.0360 replay=-0.0188 self_state=active attractor=cooperate mean_energy=-0.5288 mean_motivation=-0.1062 mean_risk=-0.9905 mean_velocity=0.3107 clusters=1 memory_center=0.0919 memory_strength=22
MCM_STATE | mode=market impulse=0.7628 motivation=0.2038 risk=-0.1493 replay=-0.0068 self_state=active attractor=cooperate mean_energy=0.7074 mean_motivation=0.0893 mean_risk=-0.9263 mean_velocity=0.3119 clusters=1 memory_center=0.8197 memory_strength=21
MCM_STATE | mode=market impulse=0.2056 motivation=0.0122 risk=-0.0292 replay=-0.0068 self_state=active attractor=cooperate mean_energy=0.9758 mean_motivation=0.0796 mean_risk=-0.7460 mean_velocity=0.3097 clusters=1 memory_center=0.8927 memory_strength=30
MCM_STATE | mode=market impulse=1.2837 motivation=0.2822 risk=-0.1712 replay=-0.0029 self_state=active attractor=cooperate mean_energy=1.9500 mean_motivation=0.2735 mean_risk=-0.7750 mean_velocity=0.1967 clusters=1 memory_center=0.8927 memory_strength=26
MCM_STATE | mode=outcome impulse=0.8223 motivation=0.2850 risk=-0.2085 replay=-0.0149 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.4700 mean_risk=-0.8399 mean_velocity=0.1636 clusters=1 memory_center=2.1335 memory_strength=27
MCM_STATE | mode=market impulse=-0.8208 motivation=-0.1453 risk=-0.2502 replay=-0.0003 self_state=active attractor=explore mean_energy=0.4728 mean_motivation=0.2628 mean_risk=-0.9871 mean_velocity=0.2539 clusters=1 memory_center=2.1335 memory_strength=23
MCM_STATE | mode=market impulse=-0.6144 motivation=-0.0844 risk=-0.2318 replay=0.0058 self_state=active attractor=explore mean_energy=-0.6007 mean_motivation=0.1186 mean_risk=-1.0791 mean_velocity=0.3001 clusters=1 memory_center=2.1335 memory_strength=20
MCM_STATE | mode=market impulse=0.6461 motivation=0.0809 risk=-0.0965 replay=-0.0003 self_state=active attractor=cooperate mean_energy=0.3437 mean_motivation=0.1435 mean_risk=-1.0543 mean_velocity=0.2713 clusters=1 memory_center=0.4039 memory_strength=20
MCM_STATE | mode=market impulse=-0.4870 motivation=-0.0837 risk=-0.1710 replay=0.0256 self_state=active attractor=analysis mean_energy=-0.5059 mean_motivation=0.0164 mean_risk=-1.0293 mean_velocity=0.3115 clusters=1 memory_center=-0.5437 memory_strength=25
MCM_STATE | mode=market impulse=-0.3340 motivation=-0.0205 risk=-0.2111 replay=-0.0149 self_state=active attractor=analysis mean_energy=-1.0088 mean_motivation=-0.0234 mean_risk=-1.0100 mean_velocity=0.3264 clusters=1 memory_center=-0.5437 memory_strength=21
MCM_STATE | mode=market impulse=-0.5084 motivation=-0.0811 risk=-0.1263 replay=-0.0065 self_state=active attractor=analysis mean_energy=-1.6625 mean_motivation=-0.0583 mean_risk=-0.9236 mean_velocity=0.3197 clusters=1 memory_center=-0.5437 memory_strength=18
MCM_STATE | mode=market impulse=1.3404 motivation=0.2854 risk=-0.1404 replay=0.0187 self_state=active attractor=cooperate mean_energy=0.6658 mean_motivation=0.2188 mean_risk=-0.9352 mean_velocity=0.3232 clusters=1 memory_center=0.5700 memory_strength=22
MCM_STATE | mode=market impulse=-0.7126 motivation=-0.1506 risk=-0.2132 replay=0.0153 self_state=active attractor=analysis mean_energy=-0.3830 mean_motivation=0.0666 mean_risk=-0.9178 mean_velocity=0.3117 clusters=1 memory_center=-0.4798 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9304 motivation=-0.2261 risk=-0.2235 replay=0.0256 self_state=active attractor=analysis mean_energy=-1.7348 mean_motivation=-0.1390 mean_risk=-0.9059 mean_velocity=0.3426 clusters=1 memory_center=-0.4798 memory_strength=21
MCM_STATE | mode=market impulse=-0.8021 motivation=-0.0618 risk=-0.1943 replay=-0.0262 self_state=active attractor=analysis mean_energy=-2.0500 mean_motivation=-0.1191 mean_risk=-0.8715 mean_velocity=0.2152 clusters=1 memory_center=-0.4798 memory_strength=18
MCM_STATE | mode=market impulse=1.1069 motivation=0.1016 risk=-0.1635 replay=0.0256 self_state=stable attractor=analysis mean_energy=-0.0887 mean_motivation=0.0292 mean_risk=-0.8663 mean_velocity=0.2385 clusters=1 memory_center=-0.4798 memory_strength=15
MCM_STATE | mode=market impulse=-0.0606 motivation=-0.0439 risk=-0.1653 replay=-0.0003 self_state=stable attractor=cooperate mean_energy=-0.0637 mean_motivation=0.0303 mean_risk=-0.8209 mean_velocity=0.2461 clusters=1 memory_center=-0.0279 memory_strength=25
MCM_STATE | mode=market impulse=0.2257 motivation=-0.0361 risk=-0.1957 replay=0.0256 self_state=active attractor=cooperate mean_energy=0.3724 mean_motivation=0.0275 mean_risk=-0.8322 mean_velocity=0.2438 clusters=1 memory_center=-0.0279 memory_strength=21
MCM_STATE | mode=market impulse=0.2518 motivation=-0.0236 risk=-0.1237 replay=-0.0202 self_state=active attractor=cooperate mean_energy=0.7952 mean_motivation=0.0356 mean_risk=-0.7947 mean_velocity=0.2720 clusters=1 memory_center=0.6381 memory_strength=29
MCM_STATE | mode=market impulse=-0.1275 motivation=-0.0596 risk=-0.0841 replay=-0.0003 self_state=active attractor=cooperate mean_energy=0.5470 mean_motivation=0.0190 mean_risk=-0.7124 mean_velocity=0.3175 clusters=1 memory_center=0.5841 memory_strength=37
MCM_STATE | mode=market impulse=0.0822 motivation=-0.0169 risk=-0.0424 replay=-0.0029 self_state=active attractor=cooperate mean_energy=0.5931 mean_motivation=0.0333 mean_risk=-0.6121 mean_velocity=0.3369 clusters=1 memory_center=0.6023 memory_strength=43
MCM_STATE | mode=market impulse=0.5862 motivation=0.1412 risk=-0.1169 replay=-0.0029 self_state=active attractor=cooperate mean_energy=1.4018 mean_motivation=0.2313 mean_risk=-0.5895 mean_velocity=0.3421 clusters=1 memory_center=0.6023 memory_strength=37
MCM_STATE | mode=market impulse=0.2218 motivation=0.1132 risk=-0.2236 replay=0.0178 self_state=active attractor=cooperate mean_energy=1.3564 mean_motivation=0.3787 mean_risk=-0.6955 mean_velocity=0.2187 clusters=1 memory_center=0.6023 memory_strength=31
MCM_STATE | mode=market impulse=-0.0517 motivation=0.0315 risk=-0.1127 replay=-0.0134 self_state=active attractor=cooperate mean_energy=1.1430 mean_motivation=0.4114 mean_risk=-0.6945 mean_velocity=0.2730 clusters=1 memory_center=0.6023 memory_strength=26
MCM_STATE | mode=market impulse=-0.7846 motivation=-0.1353 risk=-0.2199 replay=0.0153 self_state=active attractor=cooperate mean_energy=-0.2054 mean_motivation=0.2400 mean_risk=-0.7564 mean_velocity=0.2864 clusters=1 memory_center=0.6023 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9317 motivation=-0.2261 risk=-0.2235 replay=0.0185 self_state=active attractor=cooperate mean_energy=-1.6610 mean_motivation=-0.0313 mean_risk=-0.8363 mean_velocity=0.2893 clusters=1 memory_center=0.6023 memory_strength=19
MCM_STATE | mode=market impulse=-1.0706 motivation=-0.0752 risk=-0.3044 replay=-0.0003 self_state=active attractor=cooperate mean_energy=-2.0500 mean_motivation=-0.1087 mean_risk=-0.9597 mean_velocity=0.2098 clusters=1 memory_center=0.6023 memory_strength=16
MCM_STATE | mode=market impulse=-0.2414 motivation=0.0164 risk=-0.2000 replay=0.0123 self_state=active attractor=defense mean_energy=-1.9940 mean_motivation=-0.0686 mean_risk=-0.9927 mean_velocity=0.1714 clusters=1 memory_center=-2.1616 memory_strength=25
MCM_STATE | mode=market impulse=-0.8797 motivation=-0.0756 risk=-0.2586 replay=-0.0200 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.1135 mean_risk=-1.0903 mean_velocity=0.1764 clusters=1 memory_center=-2.1808 memory_strength=33
MCM_STATE | mode=market impulse=0.5306 motivation=0.0597 risk=-0.1298 replay=0.0123 self_state=active attractor=defense mean_energy=-1.0094 mean_motivation=-0.0527 mean_risk=-1.0460 mean_velocity=0.2300 clusters=1 memory_center=-2.1808 memory_strength=28
MCM_STATE | mode=market impulse=1.1238 motivation=0.1994 risk=-0.1359 replay=-0.0262 self_state=active attractor=defense mean_energy=0.8296 mean_motivation=0.1507 mean_risk=-1.0451 mean_velocity=0.2563 clusters=1 memory_center=-2.1808 memory_strength=24
MCM_STATE | mode=market impulse=-0.4943 motivation=-0.0798 risk=-0.1177 replay=-0.0058 self_state=stable attractor=defense mean_energy=-0.0029 mean_motivation=0.0819 mean_risk=-0.9622 mean_velocity=0.2723 clusters=1 memory_center=-2.1808 memory_strength=20
MCM_STATE | mode=market impulse=-0.4827 motivation=-0.0812 risk=-0.1183 replay=0.0256 self_state=active attractor=analysis mean_energy=-0.7704 mean_motivation=-0.0002 mean_risk=-0.8668 mean_velocity=0.3094 clusters=1 memory_center=-0.9236 memory_strength=21
MCM_STATE | mode=market impulse=-0.2771 motivation=-0.0010 risk=-0.1679 replay=-0.0029 self_state=active attractor=analysis mean_energy=-1.1294 mean_motivation=0.0203 mean_risk=-0.8210 mean_velocity=0.3067 clusters=1 memory_center=-1.0063 memory_strength=30
MCM_STATE | mode=market impulse=0.7494 motivation=0.1235 risk=-0.0633 replay=0.0153 self_state=stable attractor=analysis mean_energy=0.1630 mean_motivation=0.1449 mean_risk=-0.7565 mean_velocity=0.3076 clusters=1 memory_center=-1.0063 memory_strength=26
MCM_STATE | mode=market impulse=-0.6865 motivation=-0.1069 risk=-0.2174 replay=0.0153 self_state=active attractor=analysis mean_energy=-0.8947 mean_motivation=0.0333 mean_risk=-0.8176 mean_velocity=0.3186 clusters=1 memory_center=-0.9347 memory_strength=34
MCM_STATE | mode=market impulse=0.8019 motivation=0.1683 risk=-0.0565 replay=0.0082 self_state=active attractor=analysis mean_energy=0.4438 mean_motivation=0.1988 mean_risk=-0.7529 mean_velocity=0.3319 clusters=1 memory_center=-0.9347 memory_strength=29
MCM_STATE | mode=market impulse=-0.4277 motivation=-0.0632 risk=-0.0954 replay=0.0153 self_state=stable attractor=cooperate mean_energy=-0.1899 mean_motivation=0.1100 mean_risk=-0.6781 mean_velocity=0.3172 clusters=1 memory_center=0.0565 memory_strength=37
MCM_STATE | mode=market impulse=1.1809 motivation=0.2264 risk=-0.1257 replay=-0.0003 self_state=active attractor=cooperate mean_energy=1.4252 mean_motivation=0.2751 mean_risk=-0.6992 mean_velocity=0.2182 clusters=1 memory_center=0.0565 memory_strength=31
MCM_STATE | mode=outcome impulse=-0.9355 motivation=-0.2261 risk=-0.2235 replay=-0.0029 self_state=stable attractor=cooperate mean_energy=-0.1540 mean_motivation=0.0635 mean_risk=-0.7999 mean_velocity=0.2596 clusters=1 memory_center=-0.0218 memory_strength=38
MCM_STATE | mode=market impulse=-1.0772 motivation=-0.0788 risk=-0.3062 replay=0.0082 self_state=active attractor=cooperate mean_energy=-1.7831 mean_motivation=0.0129 mean_risk=-0.9694 mean_velocity=0.3026 clusters=1 memory_center=-0.0218 memory_strength=32
MCM_STATE | mode=market impulse=-0.6849 motivation=-0.0502 risk=-0.1532 replay=0.0256 self_state=active attractor=cooperate mean_energy=-2.0500 mean_motivation=-0.0011 mean_risk=-0.9399 mean_velocity=0.2283 clusters=1 memory_center=-0.0218 memory_strength=27
MCM_STATE | mode=market impulse=1.3689 motivation=0.0842 risk=-0.2010 replay=-0.0253 self_state=active attractor=cooperate mean_energy=0.3100 mean_motivation=0.0712 mean_risk=-0.9745 mean_velocity=0.2471 clusters=1 memory_center=-0.0218 memory_strength=23
MCM_STATE | mode=market impulse=-0.7250 motivation=-0.0551 risk=-0.1743 replay=0.0189 self_state=active attractor=analysis mean_energy=-0.7306 mean_motivation=0.0219 mean_risk=-0.9274 mean_velocity=0.2983 clusters=1 memory_center=-0.8361 memory_strength=21
MCM_STATE | mode=market impulse=-0.7349 motivation=-0.1199 risk=-0.2154 replay=0.0189 self_state=active attractor=analysis mean_energy=-1.7268 mean_motivation=-0.0807 mean_risk=-0.9163 mean_velocity=0.2909 clusters=1 memory_center=-0.8361 memory_strength=18
MCM_STATE | mode=market impulse=0.9365 motivation=0.1302 risk=-0.1218 replay=0.0123 self_state=stable attractor=cooperate mean_energy=-0.0569 mean_motivation=0.0177 mean_risk=-0.8582 mean_velocity=0.2797 clusters=1 memory_center=-0.0809 memory_strength=26
MCM_STATE | mode=market impulse=-0.3005 motivation=-0.0637 risk=-0.0826 replay=-0.0003 self_state=active attractor=cooperate mean_energy=-0.4201 mean_motivation=-0.0862 mean_risk=-0.7380 mean_velocity=0.2812 clusters=1 memory_center=-0.2244 memory_strength=34
MCM_STATE | mode=market impulse=-0.5831 motivation=-0.1046 risk=-0.1506 replay=-0.0058 self_state=active attractor=cooperate mean_energy=-1.1977 mean_motivation=-0.2658 mean_risk=-0.7359 mean_velocity=0.2892 clusters=1 memory_center=-0.2244 memory_strength=29
MCM_STATE | mode=market impulse=1.2757 motivation=0.2495 risk=-0.1381 replay=0.0256 self_state=active attractor=cooperate mean_energy=0.9366 mean_motivation=-0.0959 mean_risk=-0.8126 mean_velocity=0.2790 clusters=1 memory_center=-0.2244 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9386 motivation=-0.2261 risk=-0.2235 replay=-0.0201 self_state=active attractor=cooperate mean_energy=-0.5414 mean_motivation=-0.3108 mean_risk=-0.8977 mean_velocity=0.2846 clusters=1 memory_center=-0.2244 memory_strength=21
MCM_STATE | mode=market impulse=1.4162 motivation=0.1062 risk=-0.1534 replay=-0.0148 self_state=active attractor=cooperate mean_energy=1.4405 mean_motivation=-0.1547 mean_risk=-0.9141 mean_velocity=0.1901 clusters=1 memory_center=-0.2244 memory_strength=18
MCM_STATE | mode=market impulse=0.4024 motivation=0.0566 risk=-0.2195 replay=-0.0148 self_state=active attractor=explore mean_energy=1.6744 mean_motivation=-0.0373 mean_risk=-1.0110 mean_velocity=0.1633 clusters=1 memory_center=1.7764 memory_strength=25
MCM_STATE | mode=market impulse=0.8254 motivation=0.0244 risk=-0.1603 replay=0.0256 self_state=active attractor=explore mean_energy=1.9499 mean_motivation=0.0044 mean_risk=-1.0801 mean_velocity=0.1678 clusters=1 memory_center=1.7764 memory_strength=21
MCM_STATE | mode=market impulse=1.7641 motivation=0.1373 risk=-0.2320 replay=-0.0058 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.1134 mean_risk=-1.2128 mean_velocity=0.1383 clusters=1 memory_center=2.1834 memory_strength=25
MCM_STATE | mode=market impulse=-0.2952 motivation=-0.0157 risk=-0.2112 replay=-0.0003 self_state=active attractor=explore mean_energy=1.3229 mean_motivation=0.1025 mean_risk=-1.2605 mean_velocity=0.2258 clusters=1 memory_center=2.1834 memory_strength=21
MCM_STATE | mode=market impulse=-0.4563 motivation=-0.0697 risk=-0.1041 replay=-0.0148 self_state=active attractor=explore mean_energy=0.4674 mean_motivation=0.0955 mean_risk=-1.1204 mean_velocity=0.2813 clusters=1 memory_center=2.1834 memory_strength=18
MCM_STATE | mode=market impulse=-0.8268 motivation=-0.1481 risk=-0.2530 replay=0.0213 self_state=active attractor=analysis mean_energy=-0.9076 mean_motivation=0.0529 mean_risk=-1.1616 mean_velocity=0.3079 clusters=1 memory_center=-0.7839 memory_strength=18
MCM_STATE | mode=market impulse=0.6620 motivation=0.1231 risk=-0.0304 replay=0.0262 self_state=stable attractor=cooperate mean_energy=0.1410 mean_motivation=0.2779 mean_risk=-1.0026 mean_velocity=0.3011 clusters=1 memory_center=0.2339 memory_strength=23
MCM_STATE | mode=market impulse=-0.5436 motivation=-0.0938 risk=-0.1373 replay=-0.0094 self_state=active attractor=analysis mean_energy=-0.7087 mean_motivation=0.2552 mean_risk=-0.9760 mean_velocity=0.3105 clusters=1 memory_center=-0.7221 memory_strength=25
MCM_STATE | mode=market impulse=-0.6112 motivation=-0.1174 risk=-0.1686 replay=0.0213 self_state=active attractor=analysis mean_energy=-1.5293 mean_motivation=0.1753 mean_risk=-0.9868 mean_velocity=0.3153 clusters=1 memory_center=-0.7221 memory_strength=21
MCM_STATE | mode=market impulse=-0.7638 motivation=-0.1207 risk=-0.1955 replay=-0.0253 self_state=active attractor=analysis mean_energy=-2.0486 mean_motivation=0.0743 mean_risk=-1.0004 mean_velocity=0.2027 clusters=1 memory_center=-0.7221 memory_strength=18
MCM_STATE | mode=market impulse=1.1283 motivation=0.2099 risk=-0.1202 replay=-0.0258 self_state=stable attractor=cooperate mean_energy=-0.0594 mean_motivation=0.2432 mean_risk=-1.0309 mean_velocity=0.2525 clusters=1 memory_center=0.1049 memory_strength=24
MCM_STATE | mode=market impulse=-0.7019 motivation=-0.1481 risk=-0.2111 replay=0.0213 self_state=active attractor=analysis mean_energy=-1.0155 mean_motivation=0.0560 mean_risk=-1.0992 mean_velocity=0.3123 clusters=1 memory_center=-1.2400 memory_strength=21
MCM_STATE | mode=market impulse=-0.2309 motivation=-0.0397 risk=-0.0483 replay=0.0213 self_state=active attractor=analysis mean_energy=-1.1233 mean_motivation=-0.0288 mean_risk=-0.9890 mean_velocity=0.3519 clusters=1 memory_center=-1.1595 memory_strength=30
MCM_STATE | mode=market impulse=-0.6332 motivation=-0.1191 risk=-0.1677 replay=-0.0201 self_state=active attractor=analysis mean_energy=-1.7049 mean_motivation=-0.1751 mean_risk=-0.9962 mean_velocity=0.2502 clusters=1 memory_center=-1.1595 memory_strength=26
MCM_STATE | mode=market impulse=0.9111 motivation=0.2185 risk=-0.1143 replay=-0.0058 self_state=stable attractor=cooperate mean_energy=-0.0443 mean_motivation=0.0218 mean_risk=-1.0084 mean_velocity=0.2924 clusters=1 memory_center=0.0471 memory_strength=24
MCM_STATE | mode=market impulse=0.9921 motivation=0.2485 risk=-0.1508 replay=-0.0087 self_state=active attractor=cooperate mean_energy=1.3736 mean_motivation=0.2226 mean_risk=-1.0976 mean_velocity=0.1993 clusters=1 memory_center=0.0471 memory_strength=20
MCM_STATE | mode=outcome impulse=-0.9332 motivation=-0.2261 risk=-0.2235 replay=0.0100 self_state=stable attractor=cooperate mean_energy=-0.1300 mean_motivation=-0.0318 mean_risk=-1.1791 mean_velocity=0.2373 clusters=1 memory_center=-0.0439 memory_strength=29
MCM_STATE | mode=market impulse=-0.4841 motivation=-0.0239 risk=-0.0834 replay=-0.0027 self_state=active attractor=cooperate mean_energy=-0.8411 mean_motivation=-0.0218 mean_risk=-1.1187 mean_velocity=0.2738 clusters=1 memory_center=-0.0439 memory_strength=25
MCM_STATE | mode=market impulse=0.9293 motivation=0.0555 risk=-0.1077 replay=-0.0027 self_state=active attractor=cooperate mean_energy=0.7111 mean_motivation=0.0235 mean_risk=-1.0765 mean_velocity=0.2803 clusters=1 memory_center=-0.0439 memory_strength=21
MCM_STATE | mode=market impulse=-0.0335 motivation=-0.0375 risk=-0.1298 replay=-0.0201 self_state=active attractor=cooperate mean_energy=0.6439 mean_motivation=-0.0321 mean_risk=-1.0296 mean_velocity=0.2811 clusters=1 memory_center=0.6962 memory_strength=25
MCM_STATE | mode=market impulse=-0.5186 motivation=-0.0285 risk=-0.2248 replay=-0.0058 self_state=stable attractor=cooperate mean_energy=-0.1787 mean_motivation=-0.0962 mean_risk=-1.1202 mean_velocity=0.2681 clusters=1 memory_center=-0.0887 memory_strength=27
MCM_STATE | mode=market impulse=1.0136 motivation=0.1667 risk=-0.1009 replay=0.0141 self_state=active attractor=cooperate mean_energy=1.3863 mean_motivation=0.0705 mean_risk=-1.0940 mean_velocity=0.2936 clusters=1 memory_center=-0.0887 memory_strength=23
MCM_STATE | mode=market impulse=-0.5762 motivation=-0.1091 risk=-0.1584 replay=0.0183 self_state=active attractor=cooperate mean_energy=0.3160 mean_motivation=-0.0370 mean_risk=-1.0684 mean_velocity=0.2838 clusters=1 memory_center=0.5345 memory_strength=27
MCM_STATE | mode=market impulse=-0.8481 motivation=-0.1537 risk=-0.2541 replay=0.0183 self_state=active attractor=cooperate mean_energy=-1.0712 mean_motivation=-0.1860 mean_risk=-1.0885 mean_velocity=0.3209 clusters=1 memory_center=0.5345 memory_strength=23
MCM_STATE | mode=outcome impulse=-0.9351 motivation=-0.2261 risk=-0.2235 replay=-0.0003 self_state=active attractor=cooperate mean_energy=-2.0459 mean_motivation=-0.3705 mean_risk=-1.1085 mean_velocity=0.2259 clusters=1 memory_center=0.5345 memory_strength=20
MCM_STATE | mode=market impulse=1.3143 motivation=0.0757 risk=-0.1811 replay=0.0262 self_state=active attractor=cooperate mean_energy=0.2155 mean_motivation=-0.2747 mean_risk=-1.1327 mean_velocity=0.2628 clusters=1 memory_center=0.3910 memory_strength=29
MCM_STATE | mode=market impulse=-0.5930 motivation=-0.0363 risk=-0.1586 replay=-0.0003 self_state=active attractor=cooperate mean_energy=-0.6593 mean_motivation=-0.2816 mean_risk=-1.1404 mean_velocity=0.3091 clusters=1 memory_center=0.3910 memory_strength=25
MCM_STATE | mode=market impulse=-0.5737 motivation=-0.0363 risk=-0.1155 replay=0.0262 self_state=active attractor=cooperate mean_energy=-1.4588 mean_motivation=-0.3153 mean_risk=-1.0415 mean_velocity=0.3197 clusters=1 memory_center=0.3910 memory_strength=21
MCM_STATE | mode=market impulse=0.6495 motivation=0.0229 risk=-0.0707 replay=0.0183 self_state=active attractor=cooperate mean_energy=-0.3117 mean_motivation=-0.2404 mean_risk=-0.9206 mean_velocity=0.2885 clusters=1 memory_center=-0.2138 memory_strength=19
MCM_STATE | mode=market impulse=-0.5476 motivation=-0.0954 risk=-0.1402 replay=-0.0058 self_state=active attractor=analysis mean_energy=-1.0846 mean_motivation=-0.2767 mean_risk=-0.9020 mean_velocity=0.2782 clusters=1 memory_center=-1.1900 memory_strength=26
MCM_STATE | mode=market impulse=0.0263 motivation=-0.0410 risk=-0.0720 replay=0.0047 self_state=active attractor=analysis mean_energy=-0.8973 mean_motivation=-0.2935 mean_risk=-0.8021 mean_velocity=0.2931 clusters=1 memory_center=-1.0422 memory_strength=34
MCM_STATE | mode=market impulse=-0.3044 motivation=-0.0137 risk=-0.1853 replay=-0.0026 self_state=active attractor=analysis mean_energy=-1.2103 mean_motivation=-0.2503 mean_risk=-0.8158 mean_velocity=0.3039 clusters=1 memory_center=-1.1467 memory_strength=41
MCM_STATE | mode=market impulse=0.2912 motivation=-0.0083 risk=-0.0916 replay=-0.0003 self_state=active attractor=analysis mean_energy=-0.5716 mean_motivation=-0.1728 mean_risk=-0.7020 mean_velocity=0.3238 clusters=1 memory_center=-1.1467 memory_strength=35
MCM_STATE | mode=market impulse=0.0756 motivation=0.0780 risk=-0.2117 replay=-0.0078 self_state=active attractor=analysis mean_energy=-0.2884 mean_motivation=0.0122 mean_risk=-0.7329 mean_velocity=0.3042 clusters=1 memory_center=-1.1467 memory_strength=30
MCM_STATE | mode=market impulse=-0.4662 motivation=-0.1545 risk=-0.2211 replay=-0.0253 self_state=active attractor=analysis mean_energy=-0.8935 mean_motivation=-0.0292 mean_risk=-0.7715 mean_velocity=0.3306 clusters=1 memory_center=-1.0219 memory_strength=38
MCM_STATE | mode=market impulse=1.2661 motivation=0.2404 risk=-0.1581 replay=-0.0201 self_state=active attractor=analysis mean_energy=1.2026 mean_motivation=0.2696 mean_risk=-0.8356 mean_velocity=0.3247 clusters=1 memory_center=-1.0219 memory_strength=32
MCM_STATE | mode=market impulse=0.4159 motivation=0.0175 risk=-0.0843 replay=-0.0057 self_state=active attractor=analysis mean_energy=1.5523 mean_motivation=0.3645 mean_risk=-0.7760 mean_velocity=0.2129 clusters=1 memory_center=-1.0219 memory_strength=27
MCM_STATE | mode=market impulse=0.5395 motivation=0.0515 risk=-0.0737 replay=0.0141 self_state=active attractor=analysis mean_energy=1.9071 mean_motivation=0.3939 mean_risk=-0.7325 mean_velocity=0.1621 clusters=1 memory_center=-1.0219 memory_strength=23
MCM_STATE | mode=market impulse=0.8741 motivation=0.2040 risk=-0.1064 replay=-0.0027 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.5121 mean_risk=-0.7842 mean_velocity=0.1465 clusters=1 memory_center=2.1831 memory_strength=25
MCM_STATE | mode=outcome impulse=0.8275 motivation=0.2850 risk=-0.2085 replay=0.0141 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.7159 mean_risk=-0.9440 mean_velocity=0.1468 clusters=1 memory_center=2.1915 memory_strength=33
MCM_STATE | mode=market impulse=-0.5353 motivation=-0.0993 risk=-0.1444 replay=0.0212 self_state=active attractor=explore mean_energy=0.9266 mean_motivation=0.5210 mean_risk=-1.0205 mean_velocity=0.2275 clusters=1 memory_center=2.1915 memory_strength=28
MCM_STATE | mode=market impulse=-0.0177 motivation=-0.0076 risk=-0.0094 replay=-0.0123 self_state=active attractor=cooperate mean_energy=0.7889 mean_motivation=0.4179 mean_risk=-0.9616 mean_velocity=0.2653 clusters=1 memory_center=0.9119 memory_strength=25
MCM_STATE | mode=market impulse=1.2181 motivation=0.2695 risk=-0.1689 replay=0.0047 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.5409 mean_risk=-1.0850 mean_velocity=0.2027 clusters=1 memory_center=2.1958 memory_strength=32
MCM_STATE | mode=outcome impulse=-0.9355 motivation=-0.2261 risk=-0.2235 replay=-0.0027 self_state=active attractor=explore mean_energy=0.2990 mean_motivation=0.2378 mean_risk=-1.1690 mean_velocity=0.2696 clusters=1 memory_center=2.1958 memory_strength=27
MCM_STATE | mode=market impulse=1.1807 motivation=0.1044 risk=-0.1505 replay=-0.0058 self_state=active attractor=explore mean_energy=1.7792 mean_motivation=0.2415 mean_risk=-1.1896 mean_velocity=0.1954 clusters=1 memory_center=2.1027 memory_strength=35
