timestamp_ms,symbol,timeframe,open,high,low,close,volume
1773281400000,SOL/USDT,5m,86.06,86.16,86.03,86.06,732.844
1773281700000,SOL/USDT,5m,86.08,86.1,85.88,85.88,1048.488
1773282000000,SOL/USDT,5m,85.82,85.84,85.68,85.75,1812.594
1773282300000,SOL/USDT,5m,85.78,85.83,85.73,85.79,440.424
1773282600000,SOL/USDT,5m,85.76,85.88,85.66,85.88,921.738
1773282900000,SOL/USDT,5m,85.9,85.97,85.57,85.62,2233.529
1773283200000,SOL/USDT,5m,85.55,85.63,85.51,85.59,1137.273
1773283500000,SOL/USDT,5m,85.62,85.68,85.43,85.44,1628.096
1773283800000,SOL/USDT,5m,85.42,85.42,85.16,85.2,2066.006
1773284100000,SOL/USDT,5m,85.21,85.27,85.16,85.23,655.605
1773284400000,SOL/USDT,5m,85.23,85.37,85.17,85.37,903.91
1773284700000,SOL/USDT,5m,85.34,85.36,85.26,85.26,905.734
1773285000000,SOL/USDT,5m,85.29,85.33,85.18,85.24,982.148
1773285300000,SOL/USDT,5m,85.24,85.31,85.16,85.31,851.157
1773285600000,SOL/USDT,5m,85.29,85.43,85.29,85.39,947.362
1773285900000,SOL/USDT,5m,85.42,85.42,85.23,85.24,1025.346
1773286200000,SOL/USDT,5m,85.24,85.43,85.18,85.39,1643.478
1773286500000,SOL/USDT,5m,85.4,85.4,85.29,85.29,1668.711
1773286800000,SOL/USDT,5m,85.24,85.39,85.17,85.17,3050.636
1773287100000,SOL/USDT,5m,85.17,85.24,84.74,84.86,4581.58
1773287400000,SOL/USDT,5m,84.88,84.89,84.74,84.8,1054.695
1773287700000,SOL/USDT,5m,84.8,85.04,84.8,85.03,922.619
1773288000000,SOL/USDT,5m,84.97,85.3,84.95,85.22,1097.19
1773288300000,SOL/USDT,5m,85.25,85.42,85.17,85.38,1068.366
1773288600000,SOL/USDT,5m,85.4,85.4,85.1,85.15,952.583
1773288900000,SOL/USDT,5m,85.13,85.31,85.02,85.31,1599.227
1773289200000,SOL/USDT,5m,85.25,85.29,85.16,85.2,534.086
1773289500000,SOL/USDT,5m,85.2,85.25,85.04,85.06,1227.635
1773289800000,SOL/USDT,5m,85.04,85.11,84.89,85.05,1125.894
1773290100000,SOL/USDT,5m,85.05,85.23,84.95,85.23,811.849
1773290400000,SOL/USDT,5m,85.18,85.21,85.09,85.1,491.618
1773290700000,SOL/USDT,5m,85.1,85.17,85.03,85.11,865.853
1773291000000,SOL/USDT,5m,85.1,85.16,85.02,85.16,950.46
1773291300000,SOL/USDT,5m,85.1,85.15,85.03,85.09,482.921
1773291600000,SOL/USDT,5m,85.09,85.34,85.07,85.25,789.544
1773291900000,SOL/USDT,5m,85.21,85.24,85.1,85.24,877.301
1773292200000,SOL/USDT,5m,85.23,85.27,85.11,85.14,838.388
1773292500000,SOL/USDT,5m,85.13,85.13,85.06,85.08,439.938
1773292800000,SOL/USDT,5m,85.03,85.08,84.9,84.98,567.175
1773293100000,SOL/USDT,5m,84.93,85.04,84.89,84.97,956.231
1773293400000,SOL/USDT,5m,84.95,85.1,84.9,85.02,658.597
1773293700000,SOL/USDT,5m,85.02,85.1,84.94,85.07,484.361
1773294000000,SOL/USDT,5m,85.07,85.28,85.07,85.25,1233.828
1773294300000,SOL/USDT,5m,85.25,85.25,85.1,85.14,499.857
1773294600000,SOL/USDT,5m,85.14,85.17,85.03,85.15,311.623
1773294900000,SOL/USDT,5m,85.14,85.17,85.1,85.15,415.086
1773295200000,SOL/USDT,5m,85.14,85.16,84.97,85.12,781.377
1773295500000,SOL/USDT,5m,85.19,85.2,85.04,85.1,395.175
1773295800000,SOL/USDT,5m,85.13,85.14,85.05,85.14,503.207
1773296100000,SOL/USDT,5m,85.16,85.16,85.06,85.12,635.369
1773296400000,SOL/USDT,5m,85.12,85.29,85.07,85.18,936.653
1773296700000,SOL/USDT,5m,85.14,85.25,85.13,85.22,1296.439
1773297000000,SOL/USDT,5m,85.27,85.38,85.24,85.3,805.885
1773297300000,SOL/USDT,5m,85.32,85.32,85.22,85.23,486.125
1773297600000,SOL/USDT,5m,85.2,85.33,85.15,85.31,552.71
1773297900000,SOL/USDT,5m,85.33,85.36,85.22,85.33,503.001
1773298200000,SOL/USDT,5m,85.33,85.36,85.27,85.34,977.743
1773298500000,SOL/USDT,5m,85.42,85.42,85.33,85.35,707.726
1773298800000,SOL/USDT,5m,85.37,85.55,85.35,85.46,1464.183
1773299100000,SOL/USDT,5m,85.43,85.47,85.05,85.05,1506.43
1773299400000,SOL/USDT,5m,85.1,85.22,85.01,85.21,1167.366
1773299700000,SOL/USDT,5m,85.23,85.41,85.23,85.33,607.892
1773300000000,SOL/USDT,5m,85.3,85.52,85.3,85.45,994.049
1773300300000,SOL/USDT,5m,85.41,85.57,85.38,85.51,1037.271
1773300600000,SOL/USDT,5m,85.55,85.78,85.49,85.74,1855.273
1773300900000,SOL/USDT,5m,85.72,85.78,85.55,85.7,1428.326
1773301200000,SOL/USDT,5m,85.7,85.8,85.69,85.79,681.881
1773301500000,SOL/USDT,5m,85.75,85.91,85.72,85.9,1045.467
1773301800000,SOL/USDT,5m,85.83,85.85,85.71,85.79,1106.938
1773302100000,SOL/USDT,5m,85.84,85.87,85.77,85.82,689.813
1773302400000,SOL/USDT,5m,85.83,86.02,85.81,85.99,1457.206
1773302700000,SOL/USDT,5m,85.94,86.0,85.55,85.55,2228.589
1773303000000,SOL/USDT,5m,85.55,85.59,85.42,85.57,1432.253
1773303300000,SOL/USDT,5m,85.53,86.12,85.53,86.05,1854.753
1773303600000,SOL/USDT,5m,85.97,86.05,85.91,86.02,965.774
1773303900000,SOL/USDT,5m,86.02,86.03,85.75,85.87,998.075
1773304200000,SOL/USDT,5m,85.81,85.94,85.77,85.85,862.238
1773304500000,SOL/USDT,5m,85.88,85.97,85.87,85.87,574.337
1773304800000,SOL/USDT,5m,85.87,85.88,85.69,85.88,545.331
1773305100000,SOL/USDT,5m,85.89,85.95,85.79,85.92,356.056
1773305400000,SOL/USDT,5m,85.95,86.01,85.91,85.96,450.886
1773305700000,SOL/USDT,5m,85.97,85.98,85.91,85.97,550.49
1773306000000,SOL/USDT,5m,85.92,85.92,85.78,85.86,791.605
1773306300000,SOL/USDT,5m,85.83,85.83,85.63,85.69,964.581
1773306600000,SOL/USDT,5m,85.72,85.72,85.59,85.63,859.326
1773306900000,SOL/USDT,5m,85.62,85.68,85.52,85.53,1190.212
1773307200000,SOL/USDT,5m,85.53,85.65,85.45,85.61,748.152
1773307500000,SOL/USDT,5m,85.58,85.71,85.55,85.68,877.352
1773307800000,SOL/USDT,5m,85.63,85.78,85.63,85.7,882.464
1773308100000,SOL/USDT,5m,85.71,85.83,85.64,85.79,854.564
1773308400000,SOL/USDT,5m,85.87,86.54,85.87,86.54,2505.343
1773308700000,SOL/USDT,5m,86.61,86.65,85.85,86.06,2847.836
1773309000000,SOL/USDT,5m,86.07,86.17,86.07,86.1,1149.717
1773309300000,SOL/USDT,5m,86.1,86.22,86.06,86.21,829.615
1773309600000,SOL/USDT,5m,86.23,86.35,86.16,86.19,1713.845
1773309900000,SOL/USDT,5m,86.18,86.26,86.06,86.1,917.975
1773310200000,SOL/USDT,5m,86.09,86.18,86.05,86.15,942.102
1773310500000,SOL/USDT,5m,86.16,86.37,86.12,86.33,632.572
1773310800000,SOL/USDT,5m,86.34,86.61,86.34,86.55,1496.674
1773311100000,SOL/USDT,5m,86.55,86.68,86.5,86.65,677.515
1773311400000,SOL/USDT,5m,86.65,86.79,86.48,86.6,2026.005
1773311700000,SOL/USDT,5m,86.64,86.89,86.58,86.88,1436.135
1773312000000,SOL/USDT,5m,86.87,87.04,86.87,86.87,1989.014
1773312300000,SOL/USDT,5m,86.91,86.99,86.69,86.71,2478.71
1773312600000,SOL/USDT,5m,86.72,86.82,86.6,86.67,2493.841
1773312900000,SOL/USDT,5m,86.72,86.77,86.64,86.77,523.342
1773313200000,SOL/USDT,5m,86.75,86.85,86.71,86.72,1134.441
1773313500000,SOL/USDT,5m,86.8,86.87,86.7,86.84,1000.158
1773313800000,SOL/USDT,5m,86.83,86.86,86.66,86.68,608.195
1773314100000,SOL/USDT,5m,86.74,86.96,86.67,86.96,879.495
1773314400000,SOL/USDT,5m,86.93,87.02,86.83,86.89,926.386
1773314700000,SOL/USDT,5m,86.88,86.88,86.68,86.84,978.909
1773315000000,SOL/USDT,5m,86.81,86.92,86.77,86.82,997.006
1773315300000,SOL/USDT,5m,86.84,86.98,86.79,86.91,686.644
1773315600000,SOL/USDT,5m,86.9,87.02,86.88,86.96,955.06
1773315900000,SOL/USDT,5m,86.97,87.15,86.89,87.0,1961.646
1773316200000,SOL/USDT,5m,87.02,87.05,86.69,86.7,1778.237
1773316500000,SOL/USDT,5m,86.71,86.82,86.69,86.79,1009.342
1773316800000,SOL/USDT,5m,86.86,86.86,86.61,86.63,845.671
1773317100000,SOL/USDT,5m,86.63,86.94,86.56,86.94,946.878
1773317400000,SOL/USDT,5m,86.94,87.04,86.88,86.88,1010.442
1773317700000,SOL/USDT,5m,86.88,87.2,86.81,87.15,1514.107
1773318000000,SOL/USDT,5m,87.11,87.48,87.09,87.28,3121.275
1773318300000,SOL/USDT,5m,87.22,87.34,87.15,87.2,2737.822
1773318600000,SOL/USDT,5m,87.26,87.26,87.04,87.1,955.766
1773318900000,SOL/USDT,5m,87.13,87.19,87.07,87.09,867.852
1773319200000,SOL/USDT,5m,87.07,87.24,87.04,87.23,596.677
1773319500000,SOL/USDT,5m,87.15,87.49,87.15,87.48,1806.682
1773319800000,SOL/USDT,5m,87.46,87.48,87.19,87.19,1059.22
1773320100000,SOL/USDT,5m,87.23,87.3,87.19,87.26,702.416
1773320400000,SOL/USDT,5m,87.25,87.4,87.23,87.37,1462.257
1773320700000,SOL/USDT,5m,87.42,87.64,87.39,87.49,1842.646
1773321000000,SOL/USDT,5m,87.48,87.53,87.28,87.33,646.248
1773321300000,SOL/USDT,5m,87.3,87.34,86.67,87.13,5936.312
1773321600000,SOL/USDT,5m,87.07,87.1,86.73,86.82,3217.262
1773321900000,SOL/USDT,5m,86.83,87.07,86.83,86.97,1590.693
1773322200000,SOL/USDT,5m,86.87,87.48,86.82,87.41,3646.329
1773322500000,SOL/USDT,5m,87.4,87.69,87.17,87.17,4400.775
1773322800000,SOL/USDT,5m,87.25,87.29,86.91,86.93,2780.484
1773323100000,SOL/USDT,5m,86.98,87.05,86.45,86.85,3215.787
